onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
5136.0	3.0	powerline_50hz	25680000	y022377	C'10	0	3	gyrus temporalis medius	0	depth
5139.0	3.0	powerline_50hz	25695000	y022378	C'10	0	3	gyrus temporalis medius	0	depth
5142.0	3.0	powerline_50hz	25710000	y022379	C'10	0	3	gyrus temporalis medius	0	depth
5145.0	3.0	powerline_50hz	25725000	y022380	C'10	0	3	gyrus temporalis medius	0	depth
5148.0	3.0	powerline_50hz	25740000	y022381	C'10	0	3	gyrus temporalis medius	0	depth
5151.0	3.0	powerline_50hz	25755000	y022382	C'10	0	3	gyrus temporalis medius	0	depth
5154.0	3.0	powerline_50hz	25770000	y022383	C'10	0	3	gyrus temporalis medius	0	depth
5157.0	3.0	powerline_50hz	25785000	y022384	C'10	0	3	gyrus temporalis medius	0	depth
5160.0	3.0	powerline_50hz	25800000	y022385	C'10	0	3	gyrus temporalis medius	0	depth
5163.0	3.0	powerline_50hz	25815000	y022386	C'10	0	3	gyrus temporalis medius	0	depth
5166.0	3.0	powerline_50hz	25830000	y022387	C'10	0	3	gyrus temporalis medius	0	depth
5169.0	3.0	powerline_50hz	25845000	y022388	C'10	0	3	gyrus temporalis medius	0	depth
5172.0	3.0	powerline_50hz	25860000	y022389	C'10	0	3	gyrus temporalis medius	0	depth
5175.0	3.0	powerline_50hz	25875000	y022390	C'10	0	3	gyrus temporalis medius	0	depth
5178.0	3.0	powerline_50hz	25890000	y022391	C'10	0	3	gyrus temporalis medius	0	depth
5181.0	3.0	powerline_50hz	25905000	y022392	C'10	0	3	gyrus temporalis medius	0	depth
5184.0	3.0	powerline_50hz	25920000	y022393	C'10	0	3	gyrus temporalis medius	0	depth
5187.0	3.0	powerline_50hz	25935000	y022394	C'10	0	3	gyrus temporalis medius	0	depth
5190.0	3.0	powerline_50hz	25950000	y022395	C'10	0	3	gyrus temporalis medius	0	depth
5193.0	3.0	powerline_50hz	25965000	y022396	C'10	0	3	gyrus temporalis medius	0	depth
5196.0	3.0	powerline_50hz	25980000	y022397	C'10	0	3	gyrus temporalis medius	0	depth
5199.0	3.0	powerline_50hz	25995000	y022398	C'10	0	3	gyrus temporalis medius	0	depth
5202.0	3.0	powerline_50hz	26010000	y022399	C'10	0	3	gyrus temporalis medius	0	depth
5205.0	3.0	powerline_50hz	26025000	y022400	C'10	0	3	gyrus temporalis medius	0	depth
5208.0	3.0	powerline_50hz	26040000	y022401	C'10	0	3	gyrus temporalis medius	0	depth
5211.0	3.0	powerline_50hz	26055000	y022402	C'10	0	3	gyrus temporalis medius	0	depth
5214.0	3.0	powerline_50hz	26070000	y022403	C'10	0	3	gyrus temporalis medius	0	depth
5217.0	3.0	powerline_50hz	26085000	y022404	C'10	0	3	gyrus temporalis medius	0	depth
5220.0	3.0	powerline_50hz	26100000	y022405	C'10	0	3	gyrus temporalis medius	0	depth
5223.0	3.0	powerline_50hz	26115000	y022406	C'10	0	3	gyrus temporalis medius	0	depth
5226.0	3.0	powerline_50hz	26130000	y022407	C'10	0	3	gyrus temporalis medius	0	depth
5229.0	3.0	powerline_50hz	26145000	y022408	C'10	0	3	gyrus temporalis medius	0	depth
5232.0	3.0	powerline_50hz	26160000	y022409	C'10	0	3	gyrus temporalis medius	0	depth
5235.0	3.0	powerline_50hz	26175000	y022410	C'10	0	3	gyrus temporalis medius	0	depth
5238.0	3.0	powerline_50hz	26190000	y022411	C'10	0	3	gyrus temporalis medius	0	depth
5241.0	3.0	powerline_50hz	26205000	y022412	C'10	0	3	gyrus temporalis medius	0	depth
5244.0	3.0	powerline_50hz	26220000	y022413	C'10	0	3	gyrus temporalis medius	0	depth
5247.0	3.0	powerline_50hz	26235000	y022414	C'10	0	3	gyrus temporalis medius	0	depth
5250.0	3.0	powerline_50hz	26250000	y022415	C'10	0	3	gyrus temporalis medius	0	depth
5253.0	3.0	powerline_50hz	26265000	y022416	C'10	0	3	gyrus temporalis medius	0	depth
5256.0	3.0	powerline_50hz	26280000	y022417	C'10	0	3	gyrus temporalis medius	0	depth
5259.0	3.0	powerline_50hz	26295000	y022418	C'10	0	3	gyrus temporalis medius	0	depth
5262.0	3.0	powerline_50hz	26310000	y022419	C'10	0	3	gyrus temporalis medius	0	depth
5265.0	3.0	powerline_50hz	26325000	y022420	C'10	0	3	gyrus temporalis medius	0	depth
5268.0	3.0	powerline_50hz	26340000	y022421	C'10	0	3	gyrus temporalis medius	0	depth
5271.0	3.0	powerline_50hz	26355000	y022422	C'10	0	3	gyrus temporalis medius	0	depth
5274.0	3.0	powerline_50hz	26370000	y022423	C'10	0	3	gyrus temporalis medius	0	depth
5277.0	3.0	powerline_50hz	26385000	y022424	C'10	0	3	gyrus temporalis medius	0	depth
5280.0	3.0	powerline_50hz	26400000	y022425	C'10	0	3	gyrus temporalis medius	0	depth
5283.0	3.0	powerline_50hz	26415000	y022426	C'10	0	3	gyrus temporalis medius	0	depth
5286.0	3.0	powerline_50hz	26430000	y022427	C'10	0	3	gyrus temporalis medius	0	depth
5289.0	3.0	powerline_50hz	26445000	y022428	C'10	0	3	gyrus temporalis medius	0	depth
5292.0	3.0	powerline_50hz	26460000	y022429	C'10	0	3	gyrus temporalis medius	0	depth
5295.0	3.0	powerline_50hz	26475000	y022430	C'10	0	3	gyrus temporalis medius	0	depth
5298.0	3.0	powerline_50hz	26490000	y022431	C'10	0	3	gyrus temporalis medius	0	depth
5301.0	3.0	powerline_50hz	26505000	y022432	C'10	0	3	gyrus temporalis medius	0	depth
5304.0	3.0	powerline_50hz	26520000	y022433	C'10	0	3	gyrus temporalis medius	0	depth
5307.0	3.0	powerline_50hz	26535000	y022434	C'10	0	3	gyrus temporalis medius	0	depth
5310.0	3.0	powerline_50hz	26550000	y022435	C'10	0	3	gyrus temporalis medius	0	depth
5313.0	3.0	powerline_50hz	26565000	y022436	C'10	0	3	gyrus temporalis medius	0	depth
5316.0	3.0	powerline_50hz	26580000	y022437	C'10	0	3	gyrus temporalis medius	0	depth
5319.0	3.0	powerline_50hz	26595000	y022438	C'10	0	3	gyrus temporalis medius	0	depth
5322.0	3.0	powerline_50hz	26610000	y022439	C'10	0	3	gyrus temporalis medius	0	depth
5325.0	3.0	powerline_50hz	26625000	y022440	C'10	0	3	gyrus temporalis medius	0	depth
5328.0	3.0	powerline_50hz	26640000	y022441	C'10	0	3	gyrus temporalis medius	0	depth
5331.0	3.0	powerline_50hz	26655000	y022442	C'10	0	3	gyrus temporalis medius	0	depth
5334.0	3.0	powerline_50hz	26670000	y022443	C'10	0	3	gyrus temporalis medius	0	depth
5337.0	3.0	powerline_50hz	26685000	y022444	C'10	0	3	gyrus temporalis medius	0	depth
5340.0	3.0	powerline_50hz	26700000	y022445	C'10	0	3	gyrus temporalis medius	0	depth
5343.0	3.0	powerline_50hz	26715000	y022446	C'10	0	3	gyrus temporalis medius	0	depth
5346.0	3.0	powerline_50hz	26730000	y022447	C'10	0	3	gyrus temporalis medius	0	depth
5349.0	3.0	powerline_50hz	26745000	y022448	C'10	0	3	gyrus temporalis medius	0	depth
5352.0	3.0	powerline_50hz	26760000	y022449	C'10	0	3	gyrus temporalis medius	0	depth
5355.0	3.0	powerline_50hz	26775000	y022450	C'10	0	3	gyrus temporalis medius	0	depth
5358.0	3.0	powerline_50hz	26790000	y022451	C'10	0	3	gyrus temporalis medius	0	depth
5361.0	3.0	powerline_50hz	26805000	y022452	C'10	0	3	gyrus temporalis medius	0	depth
5364.0	3.0	powerline_50hz	26820000	y022453	C'10	0	3	gyrus temporalis medius	0	depth
5367.0	3.0	powerline_50hz	26835000	y022454	C'10	0	3	gyrus temporalis medius	0	depth
5370.0	3.0	powerline_50hz	26850000	y022455	C'10	0	3	gyrus temporalis medius	0	depth
5373.0	3.0	powerline_50hz	26865000	y022456	C'10	0	3	gyrus temporalis medius	0	depth
5376.0	3.0	powerline_50hz	26880000	y022457	C'10	0	3	gyrus temporalis medius	0	depth
5379.0	3.0	powerline_50hz	26895000	y022458	C'10	0	3	gyrus temporalis medius	0	depth
5382.0	3.0	powerline_50hz	26910000	y022459	C'10	0	3	gyrus temporalis medius	0	depth
5385.0	3.0	powerline_50hz	26925000	y022460	C'10	0	3	gyrus temporalis medius	0	depth
5388.0	3.0	powerline_50hz	26940000	y022461	C'10	0	3	gyrus temporalis medius	0	depth
5391.0	3.0	powerline_50hz	26955000	y022462	C'10	0	3	gyrus temporalis medius	0	depth
5394.0	3.0	powerline_50hz	26970000	y022463	C'10	0	3	gyrus temporalis medius	0	depth
5397.0	3.0	powerline_50hz	26985000	y022464	C'10	0	3	gyrus temporalis medius	0	depth
5400.0	3.0	powerline_50hz	27000000	y022465	C'10	0	3	gyrus temporalis medius	0	depth
5403.0	3.0	powerline_50hz	27015000	y022466	C'10	0	3	gyrus temporalis medius	0	depth
5406.0	3.0	powerline_50hz	27030000	y022467	C'10	0	3	gyrus temporalis medius	0	depth
5409.0	3.0	powerline_50hz	27045000	y022468	C'10	0	3	gyrus temporalis medius	0	depth
5412.0	3.0	powerline_50hz	27060000	y022469	C'10	0	3	gyrus temporalis medius	0	depth
5415.0	3.0	powerline_50hz	27075000	y022470	C'10	0	3	gyrus temporalis medius	0	depth
5418.0	3.0	powerline_50hz	27090000	y022471	C'10	0	3	gyrus temporalis medius	0	depth
5421.0	3.0	powerline_50hz	27105000	y022472	C'10	0	3	gyrus temporalis medius	0	depth
5424.0	3.0	powerline_50hz	27120000	y022473	C'10	0	3	gyrus temporalis medius	0	depth
5427.0	3.0	powerline_50hz	27135000	y022474	C'10	0	3	gyrus temporalis medius	0	depth
5430.0	3.0	powerline_50hz	27150000	y022475	C'10	0	3	gyrus temporalis medius	0	depth
5433.0	3.0	powerline_50hz	27165000	y022476	C'10	0	3	gyrus temporalis medius	0	depth
5436.0	3.0	powerline_50hz	27180000	y022477	C'10	0	3	gyrus temporalis medius	0	depth
5439.0	3.0	powerline_50hz	27195000	y022478	C'10	0	3	gyrus temporalis medius	0	depth
5442.0	3.0	powerline_50hz	27210000	y022479	C'10	0	3	gyrus temporalis medius	0	depth
5445.0	3.0	powerline_50hz	27225000	y022480	C'10	0	3	gyrus temporalis medius	0	depth
5448.0	3.0	powerline_50hz	27240000	y022481	C'10	0	3	gyrus temporalis medius	0	depth
5451.0	3.0	powerline_50hz	27255000	y022482	C'10	0	3	gyrus temporalis medius	0	depth
5454.0	3.0	powerline_50hz	27270000	y022483	C'10	0	3	gyrus temporalis medius	0	depth
5457.0	3.0	powerline_50hz	27285000	y022484	C'10	0	3	gyrus temporalis medius	0	depth
5460.0	3.0	powerline_50hz	27300000	y022485	C'10	0	3	gyrus temporalis medius	0	depth
5463.0	3.0	powerline_50hz	27315000	y022486	C'10	0	3	gyrus temporalis medius	0	depth
5466.0	3.0	powerline_50hz	27330000	y022487	C'10	0	3	gyrus temporalis medius	0	depth
5469.0	3.0	powerline_50hz	27345000	y022488	C'10	0	3	gyrus temporalis medius	0	depth
5472.0	3.0	powerline_50hz	27360000	y022489	C'10	0	3	gyrus temporalis medius	0	depth
5475.0	3.0	powerline_50hz	27375000	y022490	C'10	0	3	gyrus temporalis medius	0	depth
5478.0	3.0	powerline_50hz	27390000	y022491	C'10	0	3	gyrus temporalis medius	0	depth
5481.0	3.0	powerline_50hz	27405000	y022492	C'10	0	3	gyrus temporalis medius	0	depth
5484.0	3.0	powerline_50hz	27420000	y022493	C'10	0	3	gyrus temporalis medius	0	depth
5487.0	3.0	powerline_50hz	27435000	y022494	C'10	0	3	gyrus temporalis medius	0	depth
5490.0	3.0	powerline_50hz	27450000	y022495	C'10	0	3	gyrus temporalis medius	0	depth
5493.0	3.0	powerline_50hz	27465000	y022496	C'10	0	3	gyrus temporalis medius	0	depth
5496.0	3.0	powerline_50hz	27480000	y022497	C'10	0	3	gyrus temporalis medius	0	depth
5499.0	3.0	powerline_50hz	27495000	y022498	C'10	0	3	gyrus temporalis medius	0	depth
5502.0	3.0	powerline_50hz	27510000	y022499	C'10	0	3	gyrus temporalis medius	0	depth
5505.0	3.0	powerline_50hz	27525000	y022500	C'10	0	3	gyrus temporalis medius	0	depth
5508.0	3.0	powerline_50hz	27540000	y022501	C'10	0	3	gyrus temporalis medius	0	depth
5511.0	3.0	powerline_50hz	27555000	y022502	C'10	0	3	gyrus temporalis medius	0	depth
5514.0	3.0	powerline_50hz	27570000	y022503	C'10	0	3	gyrus temporalis medius	0	depth
5517.0	3.0	powerline_50hz	27585000	y022504	C'10	0	3	gyrus temporalis medius	0	depth
5520.0	3.0	powerline_50hz	27600000	y022505	C'10	0	3	gyrus temporalis medius	0	depth
5523.0	3.0	powerline_50hz	27615000	y022506	C'10	0	3	gyrus temporalis medius	0	depth
5526.0	3.0	powerline_50hz	27630000	y022507	C'10	0	3	gyrus temporalis medius	0	depth
5529.0	3.0	powerline_50hz	27645000	y022508	C'10	0	3	gyrus temporalis medius	0	depth
5532.0	3.0	powerline_50hz	27660000	y022509	C'10	0	3	gyrus temporalis medius	0	depth
5535.0	3.0	powerline_50hz	27675000	y022510	C'10	0	3	gyrus temporalis medius	0	depth
5538.0	3.0	powerline_50hz	27690000	y022511	C'10	0	3	gyrus temporalis medius	0	depth
5541.0	3.0	powerline_50hz	27705000	y022512	C'10	0	3	gyrus temporalis medius	0	depth
5544.0	3.0	powerline_50hz	27720000	y022513	C'10	0	3	gyrus temporalis medius	0	depth
5547.0	3.0	powerline_50hz	27735000	y022514	C'10	0	3	gyrus temporalis medius	0	depth
5550.0	3.0	powerline_50hz	27750000	y022515	C'10	0	3	gyrus temporalis medius	0	depth
5553.0	3.0	powerline_50hz	27765000	y022516	C'10	0	3	gyrus temporalis medius	0	depth
5556.0	3.0	powerline_50hz	27780000	y022517	C'10	0	3	gyrus temporalis medius	0	depth
5559.0	3.0	powerline_50hz	27795000	y022518	C'10	0	3	gyrus temporalis medius	0	depth
5562.0	3.0	powerline_50hz	27810000	y022519	C'10	0	3	gyrus temporalis medius	0	depth
5565.0	3.0	powerline_50hz	27825000	y022520	C'10	0	3	gyrus temporalis medius	0	depth
5568.0	3.0	powerline_50hz	27840000	y022521	C'10	0	3	gyrus temporalis medius	0	depth
5571.0	3.0	powerline_50hz	27855000	y022522	C'10	0	3	gyrus temporalis medius	0	depth
5574.0	3.0	powerline_50hz	27870000	y022523	C'10	0	3	gyrus temporalis medius	0	depth
5577.0	3.0	powerline_50hz	27885000	y022524	C'10	0	3	gyrus temporalis medius	0	depth
5580.0	3.0	powerline_50hz	27900000	y022525	C'10	0	3	gyrus temporalis medius	0	depth
5583.0	3.0	powerline_50hz	27915000	y022526	C'10	0	3	gyrus temporalis medius	0	depth
5586.0	3.0	powerline_50hz	27930000	y022527	C'10	0	3	gyrus temporalis medius	0	depth
5589.0	3.0	powerline_50hz	27945000	y022528	C'10	0	3	gyrus temporalis medius	0	depth
5592.0	3.0	powerline_50hz	27960000	y022529	C'10	0	3	gyrus temporalis medius	0	depth
5595.0	3.0	powerline_50hz	27975000	y022530	C'10	0	3	gyrus temporalis medius	0	depth
5598.0	3.0	powerline_50hz	27990000	y022531	C'10	0	3	gyrus temporalis medius	0	depth
5601.0	3.0	powerline_50hz	28005000	y022532	C'10	0	3	gyrus temporalis medius	0	depth
5604.0	3.0	powerline_50hz	28020000	y022533	C'10	0	3	gyrus temporalis medius	0	depth
5607.0	3.0	powerline_50hz	28035000	y022534	C'10	0	3	gyrus temporalis medius	0	depth
5610.0	3.0	powerline_50hz	28050000	y022535	C'10	0	3	gyrus temporalis medius	0	depth
5613.0	3.0	powerline_50hz	28065000	y022536	C'10	0	3	gyrus temporalis medius	0	depth
5616.0	3.0	powerline_50hz	28080000	y022537	C'10	0	3	gyrus temporalis medius	0	depth
5619.0	3.0	powerline_50hz	28095000	y022538	C'10	0	3	gyrus temporalis medius	0	depth
5622.0	3.0	powerline_50hz	28110000	y022539	C'10	0	3	gyrus temporalis medius	0	depth
5625.0	3.0	powerline_50hz	28125000	y022540	C'10	0	3	gyrus temporalis medius	0	depth
5628.0	3.0	powerline_50hz	28140000	y022541	C'10	0	3	gyrus temporalis medius	0	depth
5631.0	3.0	powerline_50hz	28155000	y022542	C'10	0	3	gyrus temporalis medius	0	depth
5634.0	3.0	powerline_50hz	28170000	y022543	C'10	0	3	gyrus temporalis medius	0	depth
5637.0	3.0	powerline_50hz	28185000	y022544	C'10	0	3	gyrus temporalis medius	0	depth
5640.0	3.0	powerline_50hz	28200000	y022545	C'10	0	3	gyrus temporalis medius	0	depth
5643.0	3.0	powerline_50hz	28215000	y022546	C'10	0	3	gyrus temporalis medius	0	depth
5646.0	3.0	powerline_50hz	28230000	y022547	C'10	0	3	gyrus temporalis medius	0	depth
5649.0	3.0	powerline_50hz	28245000	y022548	C'10	0	3	gyrus temporalis medius	0	depth
5652.0	3.0	powerline_50hz	28260000	y022549	C'10	0	3	gyrus temporalis medius	0	depth
5655.0	3.0	powerline_50hz	28275000	y022550	C'10	0	3	gyrus temporalis medius	0	depth
5658.0	3.0	powerline_50hz	28290000	y022551	C'10	0	3	gyrus temporalis medius	0	depth
5661.0	3.0	powerline_50hz	28305000	y022552	C'10	0	3	gyrus temporalis medius	0	depth
5664.0	3.0	powerline_50hz	28320000	y022553	C'10	0	3	gyrus temporalis medius	0	depth
5667.0	3.0	powerline_50hz	28335000	y022554	C'10	0	3	gyrus temporalis medius	0	depth
5670.0	3.0	powerline_50hz	28350000	y022555	C'10	0	3	gyrus temporalis medius	0	depth
5673.0	3.0	powerline_50hz	28365000	y022556	C'10	0	3	gyrus temporalis medius	0	depth
5676.0	3.0	powerline_50hz	28380000	y022557	C'10	0	3	gyrus temporalis medius	0	depth
5679.0	3.0	powerline_50hz	28395000	y022558	C'10	0	3	gyrus temporalis medius	0	depth
5682.0	3.0	powerline_50hz	28410000	y022559	C'10	0	3	gyrus temporalis medius	0	depth
5685.0	3.0	powerline_50hz	28425000	y022560	C'10	0	3	gyrus temporalis medius	0	depth
5688.0	3.0	powerline_50hz	28440000	y022561	C'10	0	3	gyrus temporalis medius	0	depth
5691.0	3.0	powerline_50hz	28455000	y022562	C'10	0	3	gyrus temporalis medius	0	depth
5694.0	3.0	powerline_50hz	28470000	y022563	C'10	0	3	gyrus temporalis medius	0	depth
5697.0	3.0	powerline_50hz	28485000	y022564	C'10	0	3	gyrus temporalis medius	0	depth
5700.0	3.0	powerline_50hz	28500000	y022565	C'10	0	3	gyrus temporalis medius	0	depth
5703.0	3.0	powerline_50hz	28515000	y022566	C'10	0	3	gyrus temporalis medius	0	depth
5706.0	3.0	powerline_50hz	28530000	y022567	C'10	0	3	gyrus temporalis medius	0	depth
5709.0	3.0	powerline_50hz	28545000	y022568	C'10	0	3	gyrus temporalis medius	0	depth
5712.0	3.0	powerline_50hz	28560000	y022569	C'10	0	3	gyrus temporalis medius	0	depth
5715.0	3.0	powerline_50hz	28575000	y022570	C'10	0	3	gyrus temporalis medius	0	depth
5718.0	3.0	powerline_50hz	28590000	y022571	C'10	0	3	gyrus temporalis medius	0	depth
5721.0	3.0	powerline_50hz	28605000	y022572	C'10	0	3	gyrus temporalis medius	0	depth
5724.0	3.0	powerline_50hz	28620000	y022573	C'10	0	3	gyrus temporalis medius	0	depth
5727.0	3.0	powerline_50hz	28635000	y022574	C'10	0	3	gyrus temporalis medius	0	depth
5730.0	3.0	powerline_50hz	28650000	y022575	C'10	0	3	gyrus temporalis medius	0	depth
5733.0	3.0	powerline_50hz	28665000	y022576	C'10	0	3	gyrus temporalis medius	0	depth
5736.0	3.0	powerline_50hz	28680000	y022577	C'10	0	3	gyrus temporalis medius	0	depth
5739.0	3.0	powerline_50hz	28695000	y022578	C'10	0	3	gyrus temporalis medius	0	depth
5742.0	3.0	powerline_50hz	28710000	y022579	C'10	0	3	gyrus temporalis medius	0	depth
5745.0	3.0	powerline_50hz	28725000	y022580	C'10	0	3	gyrus temporalis medius	0	depth
5748.0	3.0	powerline_50hz	28740000	y022581	C'10	0	3	gyrus temporalis medius	0	depth
5751.0	3.0	powerline_50hz	28755000	y022582	C'10	0	3	gyrus temporalis medius	0	depth
5754.0	3.0	powerline_50hz	28770000	y022583	C'10	0	3	gyrus temporalis medius	0	depth
5757.0	3.0	powerline_50hz	28785000	y022584	C'10	0	3	gyrus temporalis medius	0	depth
5760.0	3.0	powerline_50hz	28800000	y022585	C'10	0	3	gyrus temporalis medius	0	depth
5763.0	3.0	powerline_50hz	28815000	y022586	C'10	0	3	gyrus temporalis medius	0	depth
5766.0	3.0	powerline_50hz	28830000	y022587	C'10	0	3	gyrus temporalis medius	0	depth
5769.0	3.0	powerline_50hz	28845000	y022588	C'10	0	3	gyrus temporalis medius	0	depth
5772.0	3.0	powerline_50hz	28860000	y022589	C'10	0	3	gyrus temporalis medius	0	depth
5775.0	3.0	powerline_50hz	28875000	y022590	C'10	0	3	gyrus temporalis medius	0	depth
5778.0	3.0	powerline_50hz	28890000	y022591	C'10	0	3	gyrus temporalis medius	0	depth
5781.0	3.0	powerline_50hz	28905000	y022592	C'10	0	3	gyrus temporalis medius	0	depth
5784.0	3.0	powerline_50hz	28920000	y022593	C'10	0	3	gyrus temporalis medius	0	depth
5787.0	3.0	powerline_50hz	28935000	y022594	C'10	0	3	gyrus temporalis medius	0	depth
5790.0	3.0	powerline_50hz	28950000	y022595	C'10	0	3	gyrus temporalis medius	0	depth
5793.0	3.0	powerline_50hz	28965000	y022596	C'10	0	3	gyrus temporalis medius	0	depth
5796.0	3.0	powerline_50hz	28980000	y022597	C'10	0	3	gyrus temporalis medius	0	depth
5799.0	3.0	powerline_50hz	28995000	y022598	C'10	0	3	gyrus temporalis medius	0	depth
5802.0	3.0	powerline_50hz	29010000	y022599	C'10	0	3	gyrus temporalis medius	0	depth
5805.0	3.0	powerline_50hz	29025000	y022600	C'10	0	3	gyrus temporalis medius	0	depth
5808.0	3.0	powerline_50hz	29040000	y022601	C'10	0	3	gyrus temporalis medius	0	depth
5811.0	3.0	powerline_50hz	29055000	y022602	C'10	0	3	gyrus temporalis medius	0	depth
5814.0	3.0	powerline_50hz	29070000	y022603	C'10	0	3	gyrus temporalis medius	0	depth
5817.0	3.0	powerline_50hz	29085000	y022604	C'10	0	3	gyrus temporalis medius	0	depth
5820.0	3.0	powerline_50hz	29100000	y022605	C'10	0	3	gyrus temporalis medius	0	depth
5823.0	3.0	powerline_50hz	29115000	y022606	C'10	0	3	gyrus temporalis medius	0	depth
5826.0	3.0	powerline_50hz	29130000	y022607	C'10	0	3	gyrus temporalis medius	0	depth
5829.0	3.0	powerline_50hz	29145000	y022608	C'10	0	3	gyrus temporalis medius	0	depth
5832.0	3.0	powerline_50hz	29160000	y022609	C'10	0	3	gyrus temporalis medius	0	depth
5835.0	3.0	powerline_50hz	29175000	y022610	C'10	0	3	gyrus temporalis medius	0	depth
5838.0	3.0	powerline_50hz	29190000	y022611	C'10	0	3	gyrus temporalis medius	0	depth
5841.0	3.0	powerline_50hz	29205000	y022612	C'10	0	3	gyrus temporalis medius	0	depth
5844.0	3.0	powerline_50hz	29220000	y022613	C'10	0	3	gyrus temporalis medius	0	depth
5847.0	3.0	powerline_50hz	29235000	y022614	C'10	0	3	gyrus temporalis medius	0	depth
5850.0	3.0	powerline_50hz	29250000	y022615	C'10	0	3	gyrus temporalis medius	0	depth
5853.0	3.0	powerline_50hz	29265000	y022616	C'10	0	3	gyrus temporalis medius	0	depth
5856.0	3.0	powerline_50hz	29280000	y022617	C'10	0	3	gyrus temporalis medius	0	depth
5859.0	3.0	powerline_50hz	29295000	y022618	C'10	0	3	gyrus temporalis medius	0	depth
5862.0	3.0	powerline_50hz	29310000	y022619	C'10	0	3	gyrus temporalis medius	0	depth
5865.0	3.0	powerline_50hz	29325000	y022620	C'10	0	3	gyrus temporalis medius	0	depth
5868.0	3.0	powerline_50hz	29340000	y022621	C'10	0	3	gyrus temporalis medius	0	depth
5871.0	3.0	powerline_50hz	29355000	y022622	C'10	0	3	gyrus temporalis medius	0	depth
5874.0	3.0	powerline_50hz	29370000	y022623	C'10	0	3	gyrus temporalis medius	0	depth
5877.0	3.0	powerline_50hz	29385000	y022624	C'10	0	3	gyrus temporalis medius	0	depth
5880.0	3.0	powerline_50hz	29400000	y022625	C'10	0	3	gyrus temporalis medius	0	depth
5883.0	3.0	powerline_50hz	29415000	y022626	C'10	0	3	gyrus temporalis medius	0	depth
5886.0	3.0	powerline_50hz	29430000	y022627	C'10	0	3	gyrus temporalis medius	0	depth
5889.0	3.0	powerline_50hz	29445000	y022628	C'10	0	3	gyrus temporalis medius	0	depth
5892.0	3.0	powerline_50hz	29460000	y022629	C'10	0	3	gyrus temporalis medius	0	depth
5895.0	3.0	powerline_50hz	29475000	y022630	C'10	0	3	gyrus temporalis medius	0	depth
5898.0	3.0	powerline_50hz	29490000	y022631	C'10	0	3	gyrus temporalis medius	0	depth
5901.0	3.0	powerline_50hz	29505000	y022632	C'10	0	3	gyrus temporalis medius	0	depth
5904.0	3.0	powerline_50hz	29520000	y022633	C'10	0	3	gyrus temporalis medius	0	depth
5907.0	3.0	powerline_50hz	29535000	y022634	C'10	0	3	gyrus temporalis medius	0	depth
5910.0	3.0	powerline_50hz	29550000	y022635	C'10	0	3	gyrus temporalis medius	0	depth
5913.0	3.0	powerline_50hz	29565000	y022636	C'10	0	3	gyrus temporalis medius	0	depth
5916.0	3.0	powerline_50hz	29580000	y022637	C'10	0	3	gyrus temporalis medius	0	depth
5919.0	3.0	powerline_50hz	29595000	y022638	C'10	0	3	gyrus temporalis medius	0	depth
5922.0	3.0	powerline_50hz	29610000	y022639	C'10	0	3	gyrus temporalis medius	0	depth
5925.0	3.0	powerline_50hz	29625000	y022640	C'10	0	3	gyrus temporalis medius	0	depth
5928.0	3.0	powerline_50hz	29640000	y022641	C'10	0	3	gyrus temporalis medius	0	depth
5931.0	3.0	powerline_50hz	29655000	y022642	C'10	0	3	gyrus temporalis medius	0	depth
5934.0	3.0	powerline_50hz	29670000	y022643	C'10	0	3	gyrus temporalis medius	0	depth
5937.0	3.0	powerline_50hz	29685000	y022644	C'10	0	3	gyrus temporalis medius	0	depth
5940.0	3.0	powerline_50hz	29700000	y022645	C'10	0	3	gyrus temporalis medius	0	depth
5943.0	3.0	powerline_50hz	29715000	y022646	C'10	0	3	gyrus temporalis medius	0	depth
5946.0	3.0	powerline_50hz	29730000	y022647	C'10	0	3	gyrus temporalis medius	0	depth
5949.0	3.0	powerline_50hz	29745000	y022648	C'10	0	3	gyrus temporalis medius	0	depth
5952.0	3.0	powerline_50hz	29760000	y022649	C'10	0	3	gyrus temporalis medius	0	depth
5955.0	3.0	powerline_50hz	29775000	y022650	C'10	0	3	gyrus temporalis medius	0	depth
5958.0	3.0	powerline_50hz	29790000	y022651	C'10	0	3	gyrus temporalis medius	0	depth
5961.0	3.0	powerline_50hz	29805000	y022652	C'10	0	3	gyrus temporalis medius	0	depth
5964.0	3.0	powerline_50hz	29820000	y022653	C'10	0	3	gyrus temporalis medius	0	depth
5967.0	3.0	powerline_50hz	29835000	y022654	C'10	0	3	gyrus temporalis medius	0	depth
5970.0	3.0	powerline_50hz	29850000	y022655	C'10	0	3	gyrus temporalis medius	0	depth
5973.0	3.0	powerline_50hz	29865000	y022656	C'10	0	3	gyrus temporalis medius	0	depth
5976.0	3.0	powerline_50hz	29880000	y022657	C'10	0	3	gyrus temporalis medius	0	depth
5979.0	3.0	powerline_50hz	29895000	y022658	C'10	0	3	gyrus temporalis medius	0	depth
5982.0	3.0	powerline_50hz	29910000	y022659	C'10	0	3	gyrus temporalis medius	0	depth
5985.0	3.0	powerline_50hz	29925000	y022660	C'10	0	3	gyrus temporalis medius	0	depth
